timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-26 07:00:00,SACSI Full,0.2682537615408324,0.020032525062561035,0.0,0.0,0.0,0.0,0.9995575219392776,88
2025-07-26 08:00:00,SACSI Full,0.26786505808093375,0.11288896203041077,0.0,0.0,0.0,0.0,0.9968136563897133,88
2025-07-26 09:00:00,SACSI Full,0.2668594011423809,0.029802918434143066,0.0,0.0,0.0,0.0,0.9985730811953545,88
2025-07-26 10:00:00,SACSI Full,0.2655677619407398,0.02900823950767517,0.0,0.0,0.0,0.0,0.9994118884205818,88
2025-07-26 11:00:00,SACSI Full,0.2641680549794259,0.03058791160583496,0.0,0.0,0.0,0.0,0.9993724450469017,88
2025-07-26 12:00:00,SACSI Full,0.26273550036090837,0.037733614444732666,0.0,0.0,0.0,0.0,0.9991738706827163,88
2025-07-26 13:00:00,SACSI Full,0.2612933811837258,0.03486424684524536,0.0,0.0,0.0,0.0,0.9992740213871002,88
2025-07-26 14:00:00,SACSI Full,0.2602000347826702,0.05449607968330383,0.0,0.0,0.0,0.0,0.9987137600779533,88
2025-07-26 15:00:00,SACSI Full,0.2599311030481083,0.05932047963142395,0.0,0.0,0.0,0.0,0.9987653464078903,88
2025-07-26 16:00:00,SACSI Full,0.2603359140950265,0.10194331407546997,0.0,0.0,0.0,0.0,0.9975349053740501,88
2025-07-26 17:00:00,SACSI Full,0.2603097298612021,0.1961447298526764,0.0,0.0,0.0,0.0,0.9951350912451744,88
2025-07-26 18:00:00,SACSI Full,0.26005065876144395,0.04977867007255554,0.0,0.0,0.0,0.0,0.9975407660007477,88
2025-07-26 19:00:00,SACSI Full,0.25977445857980075,0.01913994550704956,0.0,0.0,0.0,0.0,0.999310813844204,88
2025-07-26 20:00:00,SACSI Full,0.25954152643738415,0.015120357275009155,0.0,0.0,0.0,0.0,0.9996573969721794,88
2025-07-26 21:00:00,SACSI Full,0.25929513331391635,0.01958206295967102,0.0,0.0,0.0,0.0,0.9995637416839599,88
2025-07-26 22:00:00,SACSI Full,0.2590626491997463,0.015254765748977661,0.0,0.0,0.0,0.0,0.9996516317129135,88
2025-07-26 23:00:00,SACSI Full,0.2588023180268032,0.01540064811706543,0.0,0.0,0.0,0.0,0.9996905282139779,88
2025-07-27 00:00:00,SACSI Full,0.2585835144374592,0.010858923196792603,0.0,0.0,0.0,0.0,0.9997374042868614,88
2025-07-27 01:00:00,SACSI Full,0.2583194892666561,0.01429244875907898,0.0,0.0,0.0,0.0,0.9996798157691955,88
2025-07-27 02:00:00,SACSI Full,0.25807468089876795,0.01155748963356018,0.0,0.0,0.0,0.0,0.9997415006160736,88
2025-07-27 03:00:00,SACSI Full,0.2578353094678941,0.013188570737838745,0.0,0.0,0.0,0.0,0.9997199177742004,88
2025-07-27 04:00:00,SACSI Full,0.2575871870817565,0.010563284158706665,0.0,0.0,0.0,0.0,0.9997624814510346,88
2025-07-27 05:00:00,SACSI Full,0.257374347930533,0.012648254632949829,0.0,0.0,0.0,0.0,0.9997261852025985,88
2025-07-27 06:00:00,SACSI Full,0.2571529957459195,0.01009434461593628,0.0,0.0,0.0,0.0,0.9997725740075112,88
2025-07-27 07:00:00,SACSI Full,0.25679047210989625,0.01024290919303894,0.0,0.0,0.0,0.0,0.9997936561703682,88
2025-07-27 08:00:00,SACSI Full,0.257132967405103,0.3237485885620117,0.0,0.0,0.0,0.0,0.99038997143507,88
2025-07-27 09:00:00,SACSI Full,0.25660541001854575,0.16473278403282166,0.0,0.0,0.0,0.0,0.9951151862740516,88
2025-07-27 10:00:00,SACSI Full,0.2556628794604364,0.12524083256721497,0.0,0.0,0.0,0.0,0.9971002638339996,88
2025-07-27 11:00:00,SACSI Full,0.2544282430583063,0.09710907936096191,0.0,0.0,0.0,0.0,0.9977765008807182,88
2025-07-27 12:00:00,SACSI Full,0.2531438119083468,0.09917065501213074,0.0,0.0,0.0,0.0,0.9979959711432457,88
2025-07-27 13:00:00,SACSI Full,0.25189609943765634,0.1186862587928772,0.0,0.0,0.0,0.0,0.997431118786335,88
2025-07-27 14:00:00,SACSI Full,0.2511393609593137,0.21497845649719238,0.0,0.0,0.0,0.0,0.9947375088930129,88
2025-07-27 15:00:00,SACSI Full,0.2509268904763285,0.3272588551044464,0.0,0.0,0.0,0.0,0.9923320189118385,88
2025-07-27 16:00:00,SACSI Full,0.25118374789931613,0.374557226896286,0.0,0.0,0.0,0.0,0.9920358717441559,88
2025-07-27 17:00:00,SACSI Full,0.25139700198072434,0.26797622442245483,0.0,0.0,0.0,0.0,0.9935746654868126,88
2025-07-27 18:00:00,SACSI Full,0.2514054621765836,0.030038058757781982,0.0,0.0,0.0,0.0,0.9970198571681976,88
2025-07-27 19:00:00,SACSI Full,0.25208133982636766,0.02176329493522644,0.0,0.0,0.0,0.0,0.9994819864630698,88
2025-07-27 20:00:00,SACSI Full,0.2518542447000567,0.025371462106704712,0.0,0.0,0.0,0.0,0.9994564890861511,88
2025-07-27 21:00:00,SACSI Full,0.251619165531578,0.02297624945640564,0.0,0.0,0.0,0.0,0.9995165228843689,88
2025-07-27 22:00:00,SACSI Full,0.25138835481781,0.01575678586959839,0.0,0.0,0.0,0.0,0.99961266964674,88
2025-07-27 23:00:00,SACSI Full,0.25115230336565014,0.014184564352035522,0.0,0.0,0.0,0.0,0.9997005864977836,88
2025-07-28 00:00:00,SACSI Full,0.25091470070261,0.01371920108795166,0.0,0.0,0.0,0.0,0.9997209623456002,88
2025-07-28 01:00:00,SACSI Full,0.25071386420546216,0.007749050855636597,0.0,0.0,0.0,0.0,0.9997853174805641,88
2025-07-28 02:00:00,SACSI Full,0.25150902177948,0.006547272205352783,0.0,0.0,0.0,0.0,0.9998570367693901,88
2025-07-28 03:00:00,SACSI Full,0.2512802999772453,0.007883459329605103,0.0,0.0,0.0,0.0,0.9998289689421653,88
2025-07-28 04:00:00,SACSI Full,0.25207991250175477,0.00788375735282898,0.0,0.0,0.0,0.0,0.9998423218727112,88
2025-07-28 05:00:00,SACSI Full,0.2522114114568456,0.007449686527252197,0.0,0.0,0.0,0.0,0.9998466655611993,88
2025-07-28 06:00:00,SACSI Full,0.25329307990132016,0.00950053334236145,0.0,0.0,0.0,0.0,0.9997894808650017,88
2025-07-28 07:00:00,SACSI Full,0.25293171954928084,0.010591894388198853,0.0,0.0,0.0,0.0,0.9997772485017776,88
2025-07-28 08:00:00,SACSI Full,0.25331264016924543,0.3607761859893799,0.0,0.0,0.0,0.0,0.9892826333642005,88
2025-07-28 09:00:00,SACSI Full,0.25308074814615894,0.25343239307403564,0.0,0.0,0.0,0.0,0.9938579142093658,88
2025-07-28 10:00:00,SACSI Full,0.25259236153660464,0.25298401713371277,0.0,0.0,0.0,0.0,0.9949358358979226,88
2025-07-28 11:00:00,SACSI Full,0.2517339297840818,0.20997047424316406,0.0,0.0,0.0,0.0,0.9953704550862312,88
2025-07-28 12:00:00,SACSI Full,0.2511653670404181,0.32243117690086365,0.0,0.0,0.0,0.0,0.9924267694354058,88
2025-07-28 13:00:00,SACSI Full,0.250352813676777,0.24923399090766907,0.0,0.0,0.0,0.0,0.9942833483219147,88
2025-07-28 14:00:00,SACSI Full,0.24957358411369968,0.21673113107681274,0.0,0.0,0.0,0.0,0.9953403487801552,88
2025-07-28 15:00:00,SACSI Full,0.24933425329425182,0.3192007541656494,0.0,0.0,0.0,0.0,0.9925912886857986,88
2025-07-28 16:00:00,SACSI Full,0.24957188745715467,0.3772902488708496,0.0,0.0,0.0,0.0,0.991873300075531,88
2025-07-28 17:00:00,SACSI Full,0.2504188531205877,0.4750896990299225,0.0,0.0,0.0,0.0,0.9895202115178108,88
2025-07-28 18:00:00,SACSI Full,0.2501126004741415,0.03562420606613159,0.0,0.0,0.0,0.0,0.9948928609490395,88
2025-07-28 19:00:00,SACSI Full,0.24982282506921138,0.023567378520965576,0.0,0.0,0.0,0.0,0.999408084154129,88
2025-07-28 20:00:00,SACSI Full,0.24959308598019922,0.0245782732963562,0.0,0.0,0.0,0.0,0.999498325586319,88
2025-07-28 21:00:00,SACSI Full,0.24935832668998084,0.02307221293449402,0.0,0.0,0.0,0.0,0.9995234951376915,88
2025-07-28 22:00:00,SACSI Full,0.2491249159548505,0.023476779460906982,0.0,0.0,0.0,0.0,0.9995264187455177,88
2025-07-28 23:00:00,SACSI Full,0.24885001267093657,0.019529014825820923,0.0,0.0,0.0,0.0,0.9995699420571328,88
2025-07-29 00:00:00,SACSI Full,0.24859239847638445,0.016215741634368896,0.0,0.0,0.0,0.0,0.9996425524353981,88
2025-07-29 01:00:00,SACSI Full,0.24832482633251185,0.013228356838226318,0.0,0.0,0.0,0.0,0.9997055590152741,88
2025-07-29 02:00:00,SACSI Full,0.24806046141523352,0.014190524816513062,0.0,0.0,0.0,0.0,0.9997065678238868,88
2025-07-29 03:00:00,SACSI Full,0.24779065111694962,0.012556910514831543,0.0,0.0,0.0,0.0,0.9997325256466866,88
2025-07-29 04:00:00,SACSI Full,0.24753560565132132,0.008486360311508179,0.0,0.0,0.0,0.0,0.9997895672917365,88
2025-07-29 05:00:00,SACSI Full,0.2473388351843579,0.008968859910964966,0.0,0.0,0.0,0.0,0.9998157978057862,88
2025-07-29 06:00:00,SACSI Full,0.24713467274803155,0.006751269102096558,0.0,0.0,0.0,0.0,0.9998427987098694,88
2025-07-29 07:00:00,SACSI Full,0.2467637344262822,0.007718503475189209,0.0,0.0,0.0,0.0,0.9998359575867652,88
2025-07-29 08:00:00,SACSI Full,0.24723686273791623,0.3629384934902191,0.0,0.0,0.0,0.0,0.9891890302300453,88
2025-07-29 09:00:00,SACSI Full,0.2479129484023475,0.5173256993293762,0.0,0.0,0.0,0.0,0.988109613955021,88
2025-07-29 10:00:00,SACSI Full,0.2483827288092994,0.5404341220855713,0.0,0.0,0.0,0.0,0.9889602333307267,88
2025-07-29 11:00:00,SACSI Full,0.2482597155552927,0.4305960237979889,0.0,0.0,0.0,0.0,0.9902896985411643,88
2025-07-29 12:00:00,SACSI Full,0.24777704035578405,0.3566974401473999,0.0,0.0,0.0,0.0,0.9921270653605461,88
2025-07-29 13:00:00,SACSI Full,0.24764759148735044,0.45416533946990967,0.0,0.0,0.0,0.0,0.9899420142173767,88
2025-07-29 14:00:00,SACSI Full,0.24784824738321934,0.5106967687606812,0.0,0.0,0.0,0.0,0.9892207503318786,88
2025-07-29 15:00:00,SACSI Full,0.24826577067671451,0.5162569880485535,0.0,0.0,0.0,0.0,0.9896192580461503,88
2025-07-29 16:00:00,SACSI Full,0.2488738164144579,0.4884137213230133,0.0,0.0,0.0,0.0,0.9899532929062844,88
2025-07-29 17:00:00,SACSI Full,0.2492989558019065,0.3400418162345886,0.0,0.0,0.0,0.0,0.991715444624424,88
2025-07-29 18:00:00,SACSI Full,0.24900450663068127,0.03066524863243103,0.0,0.0,0.0,0.0,0.9962929293513297,88
2025-07-29 19:00:00,SACSI Full,0.24876619540033967,0.022006630897521973,0.0,0.0,0.0,0.0,0.9994732812047005,88
2025-07-29 20:00:00,SACSI Full,0.2485525654599888,0.029411017894744873,0.0,0.0,0.0,0.0,0.9993377357721329,88
2025-07-29 21:00:00,SACSI Full,0.24832604379711778,0.017043501138687134,0.0,0.0,0.0,0.0,0.9995354548096657,88
2025-07-29 22:00:00,SACSI Full,0.248097628196659,0.016475319862365723,0.0,0.0,0.0,0.0,0.9996648117899896,88
2025-07-29 23:00:00,SACSI Full,0.24789518806912733,0.015767961740493774,0.0,0.0,0.0,0.0,0.9996775671839714,88
2025-07-30 00:00:00,SACSI Full,0.2476803109357579,0.01203685998916626,0.0,0.0,0.0,0.0,0.9997219517827034,88
2025-07-30 01:00:00,SACSI Full,0.247485490037384,0.009553730487823486,0.0,0.0,0.0,0.0,0.9997840940952302,88
2025-07-30 02:00:00,SACSI Full,0.24729520902612048,0.010915696620941162,0.0,0.0,0.0,0.0,0.99976806640625,88
2025-07-30 03:00:00,SACSI Full,0.24713068841435748,0.010143816471099854,0.0,0.0,0.0,0.0,0.9997894048690796,88
2025-07-30 04:00:00,SACSI Full,0.24696226816871003,0.008973926305770874,0.0,0.0,0.0,0.0,0.9998088225722312,88
2025-07-30 05:00:00,SACSI Full,0.24771817704338073,0.01177266240119934,0.0,0.0,0.0,0.0,0.9997365593910217,88
2025-07-30 06:00:00,SACSI Full,0.2474930042010371,0.008948147296905518,0.0,0.0,0.0,0.0,0.999792791903019,88
2025-07-30 07:00:00,SACSI Full,0.24820309640703836,0.03202766180038452,0.0,0.0,0.0,0.0,0.9991286516189576,88
2025-07-30 08:00:00,SACSI Full,0.24890428404468537,0.4143562912940979,0.0,0.0,0.0,0.0,0.9878895878791809,88
2025-07-30 09:00:00,SACSI Full,0.24933594993569694,0.4439997673034668,0.0,0.0,0.0,0.0,0.990823569893837,88
2025-07-30 10:00:00,SACSI Full,0.24948605573155722,0.44453173875808716,0.0,0.0,0.0,0.0,0.9911040455102921,88
2025-07-30 11:00:00,SACSI Full,0.24929074181217192,0.4004058241844177,0.0,0.0,0.0,0.0,0.991550624370575,88
2025-07-30 12:00:00,SACSI Full,0.24865782840389253,0.3031259775161743,0.0,0.0,0.0,0.0,0.9929646819829941,88
2025-07-30 13:00:00,SACSI Full,0.24824927283901219,0.37043333053588867,0.0,0.0,0.0,0.0,0.991918259859085,88
2025-07-30 14:00:00,SACSI Full,0.2483000727238083,0.4657399654388428,0.0,0.0,0.0,0.0,0.9897321343421935,88
2025-07-30 15:00:00,SACSI Full,0.2499116899996821,0.574485182762146,0.0,0.0,0.0,0.0,0.987422844171524,88
2025-07-30 16:00:00,SACSI Full,0.24959842558680218,0.16952067613601685,0.0,0.0,0.0,0.0,0.9925599414110184,88
2025-07-30 17:00:00,SACSI Full,0.24916135153589886,0.0643777847290039,0.0,0.0,0.0,0.0,0.9976610153913498,88
2025-07-30 18:00:00,SACSI Full,0.24885919800180437,0.011353939771652222,0.0,0.0,0.0,0.0,0.9992426827549934,88
2025-07-30 19:00:00,SACSI Full,0.24864556809562685,0.012411028146743774,0.0,0.0,0.0,0.0,0.9997412085533143,88
2025-07-30 20:00:00,SACSI Full,0.24850920597690584,0.01009136438369751,0.0,0.0,0.0,0.0,0.9997749760746956,88
2025-07-30 21:00:00,SACSI Full,0.24834943161624912,0.020067691802978516,0.0,0.0,0.0,0.0,0.9994988828897476,88
2025-07-30 22:00:00,SACSI Full,0.24819516747373582,0.013220757246017456,0.0,0.0,0.0,0.0,0.99966711550951,88
2025-07-30 23:00:00,SACSI Full,0.2480706815804863,0.013654232025146484,0.0,0.0,0.0,0.0,0.9997225806117058,88
2025-07-31 00:00:00,SACSI Full,0.247948103532575,0.014226585626602173,0.0,0.0,0.0,0.0,0.9997097447514534,88
2025-07-31 01:00:00,SACSI Full,0.2477857197473272,0.01078486442565918,0.0,0.0,0.0,0.0,0.9997498854994773,88
2025-07-31 02:00:00,SACSI Full,0.24759573874610902,0.011005699634552002,0.0,0.0,0.0,0.0,0.99977767765522,88
2025-07-31 03:00:00,SACSI Full,0.24743739863930386,0.011997967958450317,0.0,0.0,0.0,0.0,0.999750117957592,88
2025-07-31 04:00:00,SACSI Full,0.24728213909922284,0.012922137975692749,0.0,0.0,0.0,0.0,0.9997323155403137,88
2025-07-31 05:00:00,SACSI Full,0.24711684064684553,0.0099104642868042,0.0,0.0,0.0,0.0,0.999771673977375,88
2025-07-31 06:00:00,SACSI Full,0.24693092418569568,0.012225061655044556,0.0,0.0,0.0,0.0,0.9997323527932167,88
2025-07-31 07:00:00,SACSI Full,0.2465872614461009,0.015901178121566772,0.0,0.0,0.0,0.0,0.9996452152729034,88
2025-07-31 08:00:00,SACSI Full,0.2480372479293569,0.6644959449768066,0.0,0.0,0.0,0.0,0.9802241334319115,88
2025-07-31 09:00:00,SACSI Full,0.24760709840593975,0.21095514297485352,0.0,0.0,0.0,0.0,0.9912454891204834,88
2025-07-31 10:00:00,SACSI Full,0.24697213897365572,0.22601217031478882,0.0,0.0,0.0,0.0,0.9953291863203049,88
2025-07-31 11:00:00,SACSI Full,0.24593513862508776,0.1733998954296112,0.0,0.0,0.0,0.0,0.996005879342556,88
2025-07-31 12:00:00,SACSI Full,0.24465561065095903,0.12614160776138306,0.0,0.0,0.0,0.0,0.9970045849680901,88
2025-07-31 13:00:00,SACSI Full,0.2437173431100273,0.2285197377204895,0.0,0.0,0.0,0.0,0.9944058239459992,88
2025-07-31 14:00:00,SACSI Full,0.24338879092035928,0.3774343430995941,0.0,0.0,0.0,0.0,0.9909621670842171,88
2025-07-31 15:00:00,SACSI Full,0.24395833685376483,0.5618637800216675,0.0,0.0,0.0,0.0,0.986918430030346,88
2025-07-31 16:00:00,SACSI Full,0.2453356644755427,0.7191982865333557,0.0,0.0,0.0,0.0,0.984042689204216,88
2025-07-31 17:00:00,SACSI Full,0.24613006185668945,0.44231921434402466,0.0,0.0,0.0,0.0,0.9883848249912263,88
2025-07-31 18:00:00,SACSI Full,0.246575785058918,0.04421696066856384,0.0,0.0,0.0,0.0,0.9951346382498741,88
2025-07-31 19:00:00,SACSI Full,0.24631898893811544,0.016461163759231567,0.0,0.0,0.0,0.0,0.9993932187557221,88
2025-07-31 20:00:00,SACSI Full,0.24643179561116535,0.010342001914978027,0.0,0.0,0.0,0.0,0.999731968343258,88
2025-07-31 21:00:00,SACSI Full,0.24623987368244168,0.03592342138290405,0.0,0.0,0.0,0.0,0.9990257173776627,88
2025-07-31 22:00:00,SACSI Full,0.24603495102145512,0.015023201704025269,0.0,0.0,0.0,0.0,0.9994905337691308,88
2025-07-31 23:00:00,SACSI Full,0.2458409494215075,0.018299520015716553,0.0,0.0,0.0,0.0,0.9996012464165687,88
2025-08-01 00:00:00,SACSI Full,0.2456291369602903,0.01295626163482666,0.0,0.0,0.0,0.0,0.9996874421834946,88
2025-08-01 01:00:00,SACSI Full,0.24542440751769387,0.015081167221069336,0.0,0.0,0.0,0.0,0.9996771275997162,88
2025-08-01 02:00:00,SACSI Full,0.24521471499500913,0.013592243194580078,0.0,0.0,0.0,0.0,0.9997132658958434,88
2025-08-01 03:00:00,SACSI Full,0.245025657865785,0.011282861232757568,0.0,0.0,0.0,0.0,0.9997512489557266,88
2025-08-01 04:00:00,SACSI Full,0.24485723463990533,0.008973032236099243,0.0,0.0,0.0,0.0,0.9997974410653114,88
2025-08-01 05:00:00,SACSI Full,0.2447122000453695,0.007489621639251709,0.0,0.0,0.0,0.0,0.9998353734612465,88
2025-08-01 06:00:00,SACSI Full,0.24453879138765974,0.007477402687072754,0.0,0.0,0.0,0.0,0.9998503297567367,88
2025-08-01 07:00:00,SACSI Full,0.24422352903662367,0.015921294689178467,0.0,0.0,0.0,0.0,0.9995971351861953,88
2025-08-01 08:00:00,SACSI Full,0.2459305154496257,0.7415959239006042,0.0,0.0,0.0,0.0,0.9779113352298736,88
2025-08-01 09:00:00,SACSI Full,0.24651734448808674,0.3160487115383148,0.0,0.0,0.0,0.0,0.9894235536456109,88
2025-08-01 10:00:00,SACSI Full,0.24559007367827737,0.14681875705718994,0.0,0.0,0.0,0.0,0.995371325314045,88
2025-08-01 11:00:00,SACSI Full,0.24455940383968994,0.1752990484237671,0.0,0.0,0.0,0.0,0.996209216117859,88
2025-08-01 12:00:00,SACSI Full,0.24383093570767086,0.2914595603942871,0.0,0.0,0.0,0.0,0.9930092036724091,88
2025-08-01 13:00:00,SACSI Full,0.24312657142855965,0.3071907162666321,0.0,0.0,0.0,0.0,0.9936988741159439,88
2025-08-01 14:00:00,SACSI Full,0.2430823229636574,0.4627254605293274,0.0,0.0,0.0,0.0,0.9891901433467865,88
2025-08-01 15:00:00,SACSI Full,0.24315221951701485,0.42896896600723267,0.0,0.0,0.0,0.0,0.9910830557346344,88
2025-08-01 16:00:00,SACSI Full,0.2442157836522484,0.6335692405700684,0.0,0.0,0.0,0.0,0.9852826124429702,88
2025-08-01 17:00:00,SACSI Full,0.24533931331215547,0.5410588979721069,0.0,0.0,0.0,0.0,0.9882537186145782,88
2025-08-01 18:00:00,SACSI Full,0.2450733613870367,0.030714422464370728,0.0,0.0,0.0,0.0,0.9942822667956351,88
2025-08-01 19:00:00,SACSI Full,0.24485026003736501,0.018069595098495483,0.0,0.0,0.0,0.0,0.9995121598243714,88
2025-08-01 20:00:00,SACSI Full,0.2447084261780803,0.02544984221458435,0.0,0.0,0.0,0.0,0.9994172006845474,88
2025-08-01 21:00:00,SACSI Full,0.2445723970832253,0.018691271543502808,0.0,0.0,0.0,0.0,0.9995585888624191,88
2025-08-01 22:00:00,SACSI Full,0.24445789347785957,0.016648918390274048,0.0,0.0,0.0,0.0,0.9996465981006623,88
2025-08-01 23:00:00,SACSI Full,0.2443334418572808,0.01366451382637024,0.0,0.0,0.0,0.0,0.9996968656778336,88
2025-08-02 00:00:00,SACSI Full,0.2442092420663262,0.013740062713623047,0.0,0.0,0.0,0.0,0.9997244432568549,88
2025-08-02 01:00:00,SACSI Full,0.24409859266338987,0.009305179119110107,0.0,0.0,0.0,0.0,0.9997695475816726,88
2025-08-02 02:00:00,SACSI Full,0.24398258380947752,0.007697343826293945,0.0,0.0,0.0,0.0,0.9998299747705459,88
2025-08-02 03:00:00,SACSI Full,0.2438711103723272,0.009057968854904175,0.0,0.0,0.0,0.0,0.9998052343726158,88
2025-08-02 04:00:00,SACSI Full,0.24375919089375178,0.008924156427383423,0.0,0.0,0.0,0.0,0.9998201787471772,88
2025-08-02 05:00:00,SACSI Full,0.24364630581993102,0.008634477853775024,0.0,0.0,0.0,0.0,0.9998244136571884,88
2025-08-02 06:00:00,SACSI Full,0.2435066873007838,0.009114444255828857,0.0,0.0,0.0,0.0,0.9998129114508628,88
2025-08-02 07:00:00,SACSI Full,0.2431679163811429,0.00886872410774231,0.0,0.0,0.0,0.0,0.9998201683163643,88
2025-08-02 08:00:00,SACSI Full,0.24465706497091289,0.6677445769309998,0.0,0.0,0.0,0.0,0.9800563499331474,88
2025-08-02 09:00:00,SACSI Full,0.24508230495033895,0.4590719938278198,0.0,0.0,0.0,0.0,0.9887318342924118,88
2025-08-02 10:00:00,SACSI Full,0.24489959897178645,0.3701882064342499,0.0,0.0,0.0,0.0,0.9917073979973793,88
2025-08-02 11:00:00,SACSI Full,0.24430982147910432,0.2990667521953583,0.0,0.0,0.0,0.0,0.9933074504137039,88
2025-08-02 12:00:00,SACSI Full,0.2438195131085141,0.379907488822937,0.0,0.0,0.0,0.0,0.9915934428572655,88
2025-08-02 13:00:00,SACSI Full,0.24339640278317765,0.3915669023990631,0.0,0.0,0.0,0.0,0.9920520678162574,88
2025-08-02 14:00:00,SACSI Full,0.24341165140925086,0.48907458782196045,0.0,0.0,0.0,0.0,0.9892434313893319,88
2025-08-02 15:00:00,SACSI Full,0.24333659416812892,0.39398282766342163,0.0,0.0,0.0,0.0,0.9911694258451462,88
2025-08-02 16:00:00,SACSI Full,0.24465985070842738,0.6944769620895386,0.0,0.0,0.0,0.0,0.983105519413948,88
2025-08-02 17:00:00,SACSI Full,0.24555316799221671,0.45499518513679504,0.0,0.0,0.0,0.0,0.9885052785277366,88
2025-08-02 18:00:00,SACSI Full,0.2453406156370862,0.03823429346084595,0.0,0.0,0.0,0.0,0.9950677052140235,88
2025-08-02 19:00:00,SACSI Full,0.24515630724249518,0.021207481622695923,0.0,0.0,0.0,0.0,0.9994055822491645,88
2025-08-02 20:00:00,SACSI Full,0.24504771443106965,0.01842215657234192,0.0,0.0,0.0,0.0,0.9996037036180496,88
2025-08-02 21:00:00,SACSI Full,0.24494058193344112,0.01886025071144104,0.0,0.0,0.0,0.0,0.9996184140443802,88
2025-08-02 22:00:00,SACSI Full,0.24482210865873333,0.015458017587661743,0.0,0.0,0.0,0.0,0.999656817317009,88
2025-08-02 23:00:00,SACSI Full,0.24469611178773876,0.013200938701629639,0.0,0.0,0.0,0.0,0.999713410437107,88
2025-08-03 00:00:00,SACSI Full,0.24457224826632176,0.013840943574905396,0.0,0.0,0.0,0.0,0.9997167810797691,88
2025-08-03 01:00:00,SACSI Full,0.2444075493373298,0.01009032130241394,0.0,0.0,0.0,0.0,0.9997606873512268,88
2025-08-03 02:00:00,SACSI Full,0.24424270934401188,0.010048002004623413,0.0,0.0,0.0,0.0,0.9997986167669296,88
2025-08-03 03:00:00,SACSI Full,0.24409929003534947,0.007974207401275635,0.0,0.0,0.0,0.0,0.999819777905941,88
2025-08-03 04:00:00,SACSI Full,0.24395143663782112,0.0066439807415008545,0.0,0.0,0.0,0.0,0.9998538181185722,88
2025-08-03 05:00:00,SACSI Full,0.2438364639113171,0.008008182048797607,0.0,0.0,0.0,0.0,0.9998261943459511,88
2025-08-03 06:00:00,SACSI Full,0.24369604569651912,0.00887453556060791,0.0,0.0,0.0,0.0,0.9998138457536697,88
2025-08-03 07:00:00,SACSI Full,0.2433760365976714,0.005997270345687866,0.0,0.0,0.0,0.0,0.9998512819409371,88
2025-08-03 08:00:00,SACSI Full,0.24430851853507984,0.5007445812225342,0.0,0.0,0.0,0.0,0.9850376352667809,88
2025-08-03 09:00:00,SACSI Full,0.24530490015485115,0.6304144859313965,0.0,0.0,0.0,0.0,0.9860950112342834,88
2025-08-03 10:00:00,SACSI Full,0.24536354927756615,0.4425947368144989,0.0,0.0,0.0,0.0,0.989269907772541,88
2025-08-03 11:00:00,SACSI Full,0.24467310894308714,0.2858678996562958,0.0,0.0,0.0,0.0,0.992715373635292,88
2025-08-03 12:00:00,SACSI Full,0.2436376937442842,0.2163754403591156,0.0,0.0,0.0,0.0,0.9949775665998458,88
2025-08-03 13:00:00,SACSI Full,0.24317220756509134,0.3448541462421417,0.0,0.0,0.0,0.0,0.9918181300163269,88
2025-08-03 14:00:00,SACSI Full,0.24317039221185677,0.4414553940296173,0.0,0.0,0.0,0.0,0.9902048796415329,88
2025-08-03 15:00:00,SACSI Full,0.24415360895214708,0.6519650220870972,0.0,0.0,0.0,0.0,0.9848556032776833,88
2025-08-03 16:00:00,SACSI Full,0.24546370041587187,0.6905274391174316,0.0,0.0,0.0,0.0,0.985803827047348,88
2025-08-03 17:00:00,SACSI Full,0.24632851797002786,0.45494526624679565,0.0,0.0,0.0,0.0,0.9885452729463576,88
2025-08-03 18:00:00,SACSI Full,0.24614287515936528,0.029307156801223755,0.0,0.0,0.0,0.0,0.9951574757695199,88
2025-08-03 19:00:00,SACSI Full,0.24600305818933482,0.017554908990859985,0.0,0.0,0.0,0.0,0.9995313793420793,88
2025-08-03 20:00:00,SACSI Full,0.24590955753940577,0.01444980502128601,0.0,0.0,0.0,0.0,0.9996799528598785,88
2025-08-03 21:00:00,SACSI Full,0.2458273137233479,0.017826855182647705,0.0,0.0,0.0,0.0,0.9996096923947335,88
2025-08-03 22:00:00,SACSI Full,0.24571427738565438,0.017089098691940308,0.0,0.0,0.0,0.0,0.9996508404612541,88
2025-08-03 23:00:00,SACSI Full,0.24557242144006722,0.01694321632385254,0.0,0.0,0.0,0.0,0.9996596768498421,88
2025-08-04 00:00:00,SACSI Full,0.24542291821855539,0.014649033546447754,0.0,0.0,0.0,0.0,0.999684077501297,88
2025-08-04 01:00:00,SACSI Full,0.2452681424695078,0.013067275285720825,0.0,0.0,0.0,0.0,0.9997228369116783,88
2025-08-04 02:00:00,SACSI Full,0.24510111001867288,0.009390264749526978,0.0,0.0,0.0,0.0,0.9997754245996475,88
2025-08-04 03:00:00,SACSI Full,0.24496011910257967,0.008702725172042847,0.0,0.0,0.0,0.0,0.9998190701007843,88
2025-08-04 04:00:00,SACSI Full,0.24484051012812288,0.006617307662963867,0.0,0.0,0.0,0.0,0.9998467996716499,88
2025-08-04 05:00:00,SACSI Full,0.24474467920202245,0.005250722169876099,0.0,0.0,0.0,0.0,0.9998813197016716,88
