timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-25 23:00:00,SACSI Full,0.3242135100619333,0.0024518370628356934,0.0,0.0,0.0,0.0,-0.421403294367956,55
2025-06-26 00:00:00,SACSI Full,0.3239096466366784,0.002340972423553467,0.0,0.0,0.0,0.0,-0.391012591762706,55
2025-06-26 01:00:00,SACSI Full,0.32354767709258564,0.0019091367721557617,0.0,0.0,0.0,0.0,-0.35481021035052035,55
2025-06-26 02:00:00,SACSI Full,0.3235800586875614,0.0032144784927368164,0.0,0.0,0.0,0.0,-0.3580832117431999,55
2025-06-26 03:00:00,SACSI Full,0.3233716509104109,0.0054776668548583984,0.0,0.0,0.0,0.0,-0.3372972762618101,55
2025-06-26 04:00:00,SACSI Full,0.32316269626064464,0.005313605070114136,0.0,0.0,0.0,0.0,-0.3163775387837135,55
2025-06-26 05:00:00,SACSI Full,0.3229188651776648,0.003350675106048584,0.0,0.0,0.0,0.0,-0.29197316056824363,55
2025-06-26 06:00:00,SACSI Full,0.32264630389375853,0.003231614828109741,0.0,0.0,0.0,0.0,-0.26469621227519435,55
2025-06-26 07:00:00,SACSI Full,0.32233091266476477,0.007382631301879883,0.0,0.0,0.0,0.0,-0.23328042926725145,55
2025-06-26 08:00:00,SACSI Full,0.32164688809239234,0.007292628288269043,0.0,0.0,0.0,0.0,-0.1648355618351344,55
2025-06-26 09:00:00,SACSI Full,0.320723853956097,0.012089759111404419,0.0,0.0,0.0,0.0,-0.07267516210015702,55
2025-06-26 10:00:00,SACSI Full,0.3200909336726205,0.009623914957046509,0.0,0.0,0.0,0.0,-0.009310504002731968,55
2025-06-26 11:00:00,SACSI Full,0.3187734139029519,0.01274406909942627,0.0,0.0,0.0,0.0,0.9997139170765877,55
2025-06-26 12:00:00,SACSI Full,0.3174918101708428,0.015018880367279053,0.0,0.0,0.0,0.0,0.9996768742799759,55
2025-06-26 13:00:00,SACSI Full,0.3159150800609923,0.019980967044830322,0.0,0.0,0.0,0.0,0.9995507597923279,55
2025-06-26 14:00:00,SACSI Full,0.3145342328056034,0.010745823383331299,0.0,0.0,0.0,0.0,0.9996927320957184,55
2025-06-26 15:00:00,SACSI Full,0.3144719360566473,0.012810975313186646,0.0,0.0,0.0,0.0,0.9997231289744377,55
2025-06-26 16:00:00,SACSI Full,0.31710785016381104,0.0032742321491241455,0.0,0.0,0.0,0.0,0.9998391479253769,55
2025-06-26 17:00:00,SACSI Full,0.3197637466152843,0.007268935441970825,0.0,0.0,0.0,0.0,0.9998146742582321,55
2025-06-26 18:00:00,SACSI Full,0.3209362655210829,0.002755671739578247,0.0,0.0,0.0,0.0,-0.09372679818010456,55
2025-06-26 19:00:00,SACSI Full,0.3207832081413603,0.0050827860832214355,0.0,0.0,0.0,0.0,-0.07844574100113007,55
2025-06-26 20:00:00,SACSI Full,0.320632729655935,0.005856454372406006,0.0,0.0,0.0,0.0,-0.06339783136383713,55
2025-06-26 21:00:00,SACSI Full,0.3205113846961991,0.006096512079238892,0.0,0.0,0.0,0.0,-0.05126280043856331,55
2025-06-26 22:00:00,SACSI Full,0.32041696093642075,0.005672872066497803,0.0,0.0,0.0,0.0,-0.041813787483531414,55
2025-06-26 23:00:00,SACSI Full,0.3203225873438851,0.005687922239303589,0.0,0.0,0.0,0.0,-0.03237264333502137,55
2025-06-27 00:00:00,SACSI Full,0.321493458677961,0.0022614002227783203,0.0,0.0,0.0,0.0,-0.14942536102071763,55
2025-06-27 01:00:00,SACSI Full,0.3234170268456475,0.0025704503059387207,0.0,0.0,0.0,0.0,-0.34175718407169897,55
2025-06-27 02:00:00,SACSI Full,0.32331703303181486,0.0040018558502197266,0.0,0.0,0.0,0.0,-0.33179765435393255,55
2025-06-27 03:00:00,SACSI Full,0.32520884457273636,0.0015434622764587402,0.0,0.0,0.0,0.0,-0.5209399104549016,55
2025-06-27 04:00:00,SACSI Full,0.32511375026070427,0.005471706390380859,0.0,0.0,0.0,0.0,-0.5115237426393733,55
2025-06-27 05:00:00,SACSI Full,0.3250446195006704,0.004760771989822388,0.0,0.0,0.0,0.0,-0.5045642748508387,55
2025-06-27 06:00:00,SACSI Full,0.32494555452588547,0.004280507564544678,0.0,0.0,0.0,0.0,-0.49464586538409017,55
2025-06-27 07:00:00,SACSI Full,0.3253414664260879,0.0037735700607299805,0.0,0.0,0.0,0.0,-0.5342271833850432,55
2025-06-27 08:00:00,SACSI Full,0.3260158147542015,0.0043044984340667725,0.0,0.0,0.0,0.0,-0.6016728746725634,55
2025-06-27 09:00:00,SACSI Full,0.32557865575078476,0.006852298974990845,0.0,0.0,0.0,0.0,-0.5580280990633846,55
2025-06-27 10:00:00,SACSI Full,0.3246767378187512,0.009924620389938354,0.0,0.0,0.0,0.0,-0.46790299749707026,55
2025-06-27 11:00:00,SACSI Full,0.32418426517410426,0.007258206605911255,0.0,0.0,0.0,0.0,-0.4185983456803836,55
2025-06-27 12:00:00,SACSI Full,0.32297583339694486,0.01147046685218811,0.0,0.0,0.0,0.0,-0.29785487163399144,55
2025-06-27 13:00:00,SACSI Full,0.32213009039325863,0.009777098894119263,0.0,0.0,0.0,0.0,-0.2132215149833252,55
2025-06-27 14:00:00,SACSI Full,0.3211672534998591,0.008648931980133057,0.0,0.0,0.0,0.0,-0.1169096102946503,55
2025-06-27 15:00:00,SACSI Full,0.32028623173160703,0.007693469524383545,0.0,0.0,0.0,0.0,-0.028786597175747452,55
2025-06-27 16:00:00,SACSI Full,0.31972038486007204,0.008745938539505005,0.0,0.0,0.0,0.0,0.9998145565390587,55
2025-06-27 17:00:00,SACSI Full,0.3192890108712847,0.006587803363800049,0.0,0.0,0.0,0.0,0.999846662580967,55
2025-06-27 18:00:00,SACSI Full,0.3197156333367363,0.004486739635467529,0.0,0.0,0.0,0.0,0.9998892545700073,55
2025-06-27 19:00:00,SACSI Full,0.31950678448521447,0.005345344543457031,0.0,0.0,0.0,0.0,0.9998845070600509,55
2025-06-27 20:00:00,SACSI Full,0.31935621013565213,0.00582769513130188,0.0,0.0,0.0,0.0,0.9998786225914955,55
2025-06-27 21:00:00,SACSI Full,0.3192363895647064,0.006553828716278076,0.0,0.0,0.0,0.0,0.9998616620898247,55
2025-06-27 22:00:00,SACSI Full,0.3191126162124013,0.00536799430847168,0.0,0.0,0.0,0.0,0.9998807817697526,55
2025-06-27 23:00:00,SACSI Full,0.318960548269782,0.005379617214202881,0.0,0.0,0.0,0.0,0.9998922914266587,55
2025-06-28 00:00:00,SACSI Full,0.3201369762468671,0.003928393125534058,0.0,0.0,0.0,0.0,-0.01379070479010669,55
2025-06-28 01:00:00,SACSI Full,0.3199566012962992,0.00538751482963562,0.0,0.0,0.0,0.0,0.9998776584863662,55
2025-06-28 02:00:00,SACSI Full,0.31980557444814195,0.005691945552825928,0.0,0.0,0.0,0.0,0.9998831167817116,55
2025-06-28 03:00:00,SACSI Full,0.31965717715823005,0.006480813026428223,0.0,0.0,0.0,0.0,0.9998624950647355,55
2025-06-28 04:00:00,SACSI Full,0.31953856854839474,0.006917417049407959,0.0,0.0,0.0,0.0,0.9998572856187821,55
2025-06-28 05:00:00,SACSI Full,0.3193838437287345,0.00458255410194397,0.0,0.0,0.0,0.0,0.9998850002884865,55
2025-06-28 06:00:00,SACSI Full,0.31919789425376405,0.0037151575088500977,0.0,0.0,0.0,0.0,0.9999170228838921,55
2025-06-28 07:00:00,SACSI Full,0.32162741747859463,0.005356967449188232,0.0,0.0,0.0,0.0,-0.16286530530784998,55
2025-06-28 08:00:00,SACSI Full,0.3210319264682467,0.008352696895599365,0.0,0.0,0.0,0.0,-0.1033896580570441,55
2025-06-28 09:00:00,SACSI Full,0.32011386137250414,0.013580471277236938,0.0,0.0,0.0,0.0,-0.011710024419774269,55
2025-06-28 10:00:00,SACSI Full,0.3193025538405115,0.01360774040222168,0.0,0.0,0.0,0.0,0.9997275725007058,55
2025-06-28 11:00:00,SACSI Full,0.31795842672033453,0.04726186394691467,0.0,0.0,0.0,0.0,0.9987182214856148,55
2025-06-28 12:00:00,SACSI Full,0.31654236967408006,0.04268288612365723,0.0,0.0,0.0,0.0,0.9991005524992943,55
2025-06-28 13:00:00,SACSI Full,0.31508218677841965,0.04644513130187988,0.0,0.0,0.0,0.0,0.9990334749221802,55
2025-06-28 14:00:00,SACSI Full,0.31371018382473137,0.03039911389350891,0.0,0.0,0.0,0.0,0.9992315575480462,55
2025-06-28 15:00:00,SACSI Full,0.31251378125829843,0.015079230070114136,0.0,0.0,0.0,0.0,0.9995452165603638,55
2025-06-28 16:00:00,SACSI Full,0.31166340349677557,0.008386671543121338,0.0,0.0,0.0,0.0,0.9997653409838677,55
2025-06-28 17:00:00,SACSI Full,0.3111218323723808,0.00752866268157959,0.0,0.0,0.0,0.0,0.9998408466577531,55
2025-06-28 18:00:00,SACSI Full,0.3108912558722829,0.007327049970626831,0.0,0.0,0.0,0.0,0.9998514428734779,55
2025-06-28 19:00:00,SACSI Full,0.3107112330858246,0.0054931640625,0.0,0.0,0.0,0.0,0.9998717978596687,55
2025-06-28 20:00:00,SACSI Full,0.3105552719664907,0.0042116641998291016,0.0,0.0,0.0,0.0,0.9999029517173768,55
2025-06-28 21:00:00,SACSI Full,0.3103997529149388,0.004344284534454346,0.0,0.0,0.0,0.0,0.9999117881059647,55
2025-06-28 22:00:00,SACSI Full,0.3102764549096758,0.005510598421096802,0.0,0.0,0.0,0.0,0.9998781248927116,55
2025-06-28 23:00:00,SACSI Full,0.31012491099122513,0.005536824464797974,0.0,0.0,0.0,0.0,0.999889001250267,55
2025-06-29 00:00:00,SACSI Full,0.30997417322559506,0.005778670310974121,0.0,0.0,0.0,0.0,0.9998820081353188,55
2025-06-29 01:00:00,SACSI Full,0.3097644382516876,0.005079507827758789,0.0,0.0,0.0,0.0,0.9998914182186126,55
2025-06-29 02:00:00,SACSI Full,0.3098519313288068,0.0027479231357574463,0.0,0.0,0.0,0.0,0.9999217256903647,55
2025-06-29 03:00:00,SACSI Full,0.3099731693442995,0.0043714046478271484,0.0,0.0,0.0,0.0,0.9998963370919227,55
2025-06-29 04:00:00,SACSI Full,0.31036928141676734,0.0038336217403411865,0.0,0.0,0.0,0.0,0.9999179497361184,55
2025-06-29 05:00:00,SACSI Full,0.3101569625815089,0.004304349422454834,0.0,0.0,0.0,0.0,0.9999092057347297,55
2025-06-29 06:00:00,SACSI Full,0.3102782602016464,0.004389286041259766,0.0,0.0,0.0,0.0,0.9999113649129867,55
2025-06-29 07:00:00,SACSI Full,0.30987127024177064,0.005403012037277222,0.0,0.0,0.0,0.0,0.9998818024992944,55
2025-06-29 08:00:00,SACSI Full,0.31139385598265484,0.0032757222652435303,0.0,0.0,0.0,0.0,0.9999132126569747,55
2025-06-29 09:00:00,SACSI Full,0.310422802588973,0.006183981895446777,0.0,0.0,0.0,0.0,0.999847237765789,55
2025-06-29 10:00:00,SACSI Full,0.3095518968352015,0.012728273868560791,0.0,0.0,0.0,0.0,0.9996799916028977,55
2025-06-29 11:00:00,SACSI Full,0.30813542159719615,0.02555742859840393,0.0,0.0,0.0,0.0,0.9993605598807335,55
2025-06-29 12:00:00,SACSI Full,0.30834257174972046,0.0211450457572937,0.0,0.0,0.0,0.0,0.999532975256443,55
2025-06-29 13:00:00,SACSI Full,0.307953395969901,0.016747266054153442,0.0,0.0,0.0,0.0,0.9996210768818856,55
2025-06-29 14:00:00,SACSI Full,0.3082070072150563,0.026583373546600342,0.0,0.0,0.0,0.0,0.9993699714541435,55
2025-06-29 15:00:00,SACSI Full,0.3070107799856201,0.015131831169128418,0.0,0.0,0.0,0.0,0.9995828479528427,55
2025-06-29 16:00:00,SACSI Full,0.3060133343832031,0.006766319274902344,0.0,0.0,0.0,0.0,0.9997810184955597,55
2025-06-29 17:00:00,SACSI Full,0.30531561067663976,0.0031828880310058594,0.0,0.0,0.0,0.0,0.999900507926941,55
2025-06-29 18:00:00,SACSI Full,0.30495663576924154,0.002807527780532837,0.0,0.0,0.0,0.0,0.9999400958418846,55
2025-06-29 19:00:00,SACSI Full,0.3046863017122284,0.00389978289604187,0.0,0.0,0.0,0.0,0.999911081790924,55
2025-06-29 20:00:00,SACSI Full,0.3044220806082423,0.005733668804168701,0.0,0.0,0.0,0.0,0.9998669877648353,55
2025-06-29 21:00:00,SACSI Full,0.30418662795149637,0.005864202976226807,0.0,0.0,0.0,0.0,0.9998814105987549,55
2025-06-29 22:00:00,SACSI Full,0.3040108505058622,0.006766766309738159,0.0,0.0,0.0,0.0,0.99985563904047,55
2025-06-29 23:00:00,SACSI Full,0.3038305902942355,0.005421936511993408,0.0,0.0,0.0,0.0,0.9998781129717826,55
2025-06-30 00:00:00,SACSI Full,0.30364972112182137,0.005239248275756836,0.0,0.0,0.0,0.0,0.9998933881521225,55
2025-06-30 01:00:00,SACSI Full,0.30346782376928483,0.0049307942390441895,0.0,0.0,0.0,0.0,0.999898299574852,55
2025-06-30 02:00:00,SACSI Full,0.3032564442038869,0.004586130380630493,0.0,0.0,0.0,0.0,0.9999048307538033,55
2025-06-30 03:00:00,SACSI Full,0.3030456552211777,0.004763305187225342,0.0,0.0,0.0,0.0,0.9999029621481895,55
2025-06-30 04:00:00,SACSI Full,0.3028344435421959,0.004636496305465698,0.0,0.0,0.0,0.0,0.9999060019850731,55
2025-06-30 05:00:00,SACSI Full,0.3026527438783979,0.004990100860595703,0.0,0.0,0.0,0.0,0.9998966619372368,55
2025-06-30 06:00:00,SACSI Full,0.3024723530332581,0.005382746458053589,0.0,0.0,0.0,0.0,0.9998884186148643,55
2025-06-30 07:00:00,SACSI Full,0.3020943689457909,0.005604773759841919,0.0,0.0,0.0,0.0,0.9998856842517853,55
2025-06-30 08:00:00,SACSI Full,0.30137562440239746,0.005376636981964111,0.0,0.0,0.0,0.0,0.9998901858925819,55
2025-06-30 09:00:00,SACSI Full,0.3003143399389918,0.01311466097831726,0.0,0.0,0.0,0.0,0.9996603265404701,55
2025-06-30 10:00:00,SACSI Full,0.29899792878154274,0.030076652765274048,0.0,0.0,0.0,0.0,0.9992288470268249,55
2025-06-30 11:00:00,SACSI Full,0.2978635255893405,0.03567904233932495,0.0,0.0,0.0,0.0,0.9992303952574729,55
2025-06-30 12:00:00,SACSI Full,0.2967214993914301,0.06739214062690735,0.0,0.0,0.0,0.0,0.998335026204586,55
2025-06-30 13:00:00,SACSI Full,0.296015957005852,0.013337284326553345,0.0,0.0,0.0,0.0,0.9991927057504654,55
2025-06-30 14:00:00,SACSI Full,0.3037063865828847,0.2981288731098175,0.0,0.0,0.0,0.0,0.9911895066499711,55
2025-06-30 15:00:00,SACSI Full,0.3027206875658368,0.010290294885635376,0.0,0.0,0.0,0.0,0.9969158083200454,55
2025-06-30 16:00:00,SACSI Full,0.3049551145991023,0.008328109979629517,0.0,0.0,0.0,0.0,0.9998138159513474,55
2025-06-30 17:00:00,SACSI Full,0.30482563421491143,0.005655884742736816,0.0,0.0,0.0,0.0,0.9998601600527763,55
2025-06-30 18:00:00,SACSI Full,0.3045902376858727,0.0058810412883758545,0.0,0.0,0.0,0.0,0.9998801276087761,55
2025-06-30 19:00:00,SACSI Full,0.30470821681741234,0.0033937394618988037,0.0,0.0,0.0,0.0,0.9999072521924972,55
2025-06-30 20:00:00,SACSI Full,0.3044643971586561,0.003354102373123169,0.0,0.0,0.0,0.0,0.9999325215816498,55
2025-06-30 21:00:00,SACSI Full,0.30585689669294513,0.0027498602867126465,0.0,0.0,0.0,0.0,0.9999389603734017,55
2025-06-30 22:00:00,SACSI Full,0.3056445679235792,0.0043013691902160645,0.0,0.0,0.0,0.0,0.9998984575271606,55
2025-06-30 23:00:00,SACSI Full,0.30546359692656355,0.005208700895309448,0.0,0.0,0.0,0.0,0.9998867526650429,55
2025-07-01 00:00:00,SACSI Full,0.3053113591107066,0.005328655242919922,0.0,0.0,0.0,0.0,0.9998922273516655,55
2025-07-01 01:00:00,SACSI Full,0.30515629802150884,0.004481673240661621,0.0,0.0,0.0,0.0,0.9999018967151642,55
2025-07-01 02:00:00,SACSI Full,0.3050020803380346,0.004734694957733154,0.0,0.0,0.0,0.0,0.9999027758836747,55
2025-07-01 03:00:00,SACSI Full,0.3048475119805669,0.00462949275970459,0.0,0.0,0.0,0.0,0.9999063581228256,55
2025-07-01 04:00:00,SACSI Full,0.30469318104826765,0.004700720310211182,0.0,0.0,0.0,0.0,0.9999052733182907,55
2025-07-01 05:00:00,SACSI Full,0.3045372765533463,0.004228651523590088,0.0,0.0,0.0,0.0,0.999910706281662,55
2025-07-01 06:00:00,SACSI Full,0.3043538453746175,0.004470646381378174,0.0,0.0,0.0,0.0,0.9999081671237946,55
2025-07-01 07:00:00,SACSI Full,0.3039749081095393,0.005318820476531982,0.0,0.0,0.0,0.0,0.9998851418495178,55
2025-07-01 08:00:00,SACSI Full,0.3032236395295794,0.004119426012039185,0.0,0.0,0.0,0.0,0.9999056175351143,55
2025-07-01 09:00:00,SACSI Full,0.30212668340765786,0.010913163423538208,0.0,0.0,0.0,0.0,0.9997137993574142,55
2025-07-01 10:00:00,SACSI Full,0.3008661126645739,0.021328777074813843,0.0,0.0,0.0,0.0,0.999469268321991,55
2025-07-01 11:00:00,SACSI Full,0.2994144470413859,0.04050031304359436,0.0,0.0,0.0,0.0,0.9989982783794403,55
2025-07-01 12:00:00,SACSI Full,0.2991915474613841,0.015630125999450684,0.0,0.0,0.0,0.0,0.9994386956095695,55
2025-07-01 13:00:00,SACSI Full,0.298023854696784,0.0321921706199646,0.0,0.0,0.0,0.0,0.9991905361413955,55
2025-07-01 14:00:00,SACSI Full,0.29676743637644604,0.039574503898620605,0.0,0.0,0.0,0.0,0.999134686589241,55
2025-07-01 15:00:00,SACSI Full,0.29699259549700574,0.007547736167907715,0.0,0.0,0.0,0.0,0.9995287775993348,55
2025-07-01 16:00:00,SACSI Full,0.29624245218598205,0.012957006692886353,0.0,0.0,0.0,0.0,0.9996867671608924,55
2025-07-01 17:00:00,SACSI Full,0.2960204313175217,0.0033937394618988037,0.0,0.0,0.0,0.0,0.9998364925384522,55
2025-07-01 18:00:00,SACSI Full,0.29602218927068863,0.002527385950088501,0.0,0.0,0.0,0.0,0.9999407887458801,55
2025-07-01 19:00:00,SACSI Full,0.29677431103232854,0.002136528491973877,0.0,0.0,0.0,0.0,0.9999533608555794,55
2025-07-01 20:00:00,SACSI Full,0.3006085598500903,0.0012746453285217285,0.0,0.0,0.0,0.0,0.9999658882617951,55
2025-07-01 21:00:00,SACSI Full,0.3061468899321889,0.0039990246295928955,0.0,0.0,0.0,0.0,0.9998927757143975,55
2025-07-01 22:00:00,SACSI Full,0.30834222327792,0.001100003719329834,0.0,0.0,0.0,0.0,0.9999490097165108,55
2025-07-01 23:00:00,SACSI Full,0.3131754786849355,0.0009766221046447754,0.0,0.0,0.0,0.0,0.9999792337417603,55
2025-07-02 00:00:00,SACSI Full,0.32033461657924805,0.007241368293762207,0.0,0.0,0.0,0.0,-0.033669132752571246,55
2025-07-02 01:00:00,SACSI Full,0.3201231178045606,0.004550367593765259,0.0,0.0,0.0,0.0,-0.01242969781493435,55
2025-07-02 02:00:00,SACSI Full,0.32026792028509926,0.002940744161605835,0.0,0.0,0.0,0.0,-0.02686693962747917,55
2025-07-02 03:00:00,SACSI Full,0.325100937770241,0.0009052455425262451,0.0,0.0,0.0,0.0,-0.5101322369211423,55
2025-07-02 04:00:00,SACSI Full,0.3302943016791676,0.0005091726779937744,0.0,0.0,0.0,0.0,-1.029444312098967,55
2025-07-02 05:00:00,SACSI Full,0.3551921554639639,0.7764279842376709,0.0,0.17307184879879572,0.0,0.0,-3.542503294196737,55
2025-07-02 06:00:00,SACSI Full,0.35719694107747385,0.0008337199687957764,0.0,0.23989803591579603,0.0,0.0,-3.727466724789449,55
2025-07-02 07:00:00,SACSI Full,0.3676805767967967,0.31094327569007874,0.0,0.5893525598932243,0.0,0.0,-4.777377640750686,55
2025-07-02 08:00:00,SACSI Full,0.3707628079862596,0.0017629563808441162,0.0,0.6920935995419868,0.0,0.0,-5.079407860946668,55
2025-07-02 09:00:00,SACSI Full,0.3707170417128087,0.004338175058364868,0.0,0.6905680570936241,0.0,0.0,-5.071816686968814,55
2025-07-02 10:00:00,SACSI Full,0.37054426885051256,0.0029771029949188232,0.0,0.6848089616837527,0.0,0.0,-5.0545000378317875,55
2025-07-02 11:00:00,SACSI Full,0.37500049732282215,0.04871845245361328,0.0,0.833349910760738,0.0,0.0,-5.5014815148258736,55
2025-07-02 12:00:00,SACSI Full,0.38100891300315665,0.08915513753890991,0.0,1.033630433438556,0.0,0.0,-6.103078769917295,55
2025-07-02 13:00:00,SACSI Full,0.3865091805361063,0.07755294442176819,0.0,1.2169726845368771,1.4210854715202004e-14,0.0,-6.652585134430234,55
2025-07-02 14:00:00,SACSI Full,0.3882073873067812,0.0020416080951690674,0.0,1.2735795768927063,0.0,0.0,-6.821534676203291,55
2025-07-02 15:00:00,SACSI Full,0.3891139033232554,0.003251582384109497,0.0,1.3037967774418477,0.0,0.0,-6.911467463716112,55
2025-07-02 16:00:00,SACSI Full,0.38690278134725314,0.0027561187744140625,0.0,1.2300927115751052,0.0,0.0,-6.690338211736899,55
2025-07-02 17:00:00,SACSI Full,0.384344449590282,0.004815459251403809,0.0,1.1448149863427346,0.0,0.0,-6.434561861618,55
2025-07-02 18:00:00,SACSI Full,0.38097421148297467,0.0064022839069366455,0.0,1.0324737160991546,0.0,0.0,-6.097565062222159,55
2025-07-02 19:00:00,SACSI Full,0.37796345511434026,0.0053882598876953125,0.0,0.9321151704780093,0.0,0.0,-5.796463416871972,55
2025-07-02 20:00:00,SACSI Full,0.37500796218798355,0.006450861692428589,0.0,0.8335987395994509,0.0,0.0,-5.50093586205025,55
2025-07-02 21:00:00,SACSI Full,0.37235605266433175,0.00912889838218689,0.0,0.7452017554777243,0.0,0.0,-5.235814624767715,55
2025-07-02 22:00:00,SACSI Full,0.36994305267615213,0.008868426084518433,0.0,0.6647684225384041,0.0,0.0,-4.99448524085988,55
2025-07-02 23:00:00,SACSI Full,0.36769957203355214,0.01044154167175293,0.0,0.5899857344517386,0.0,0.0,-4.77018176534452,55
2025-07-03 00:00:00,SACSI Full,0.36561939994686943,0.007095038890838623,0.0,0.5206466648956479,0.0,0.0,-4.562115360492569,55
2025-07-03 01:00:00,SACSI Full,0.36468139966327634,0.00997990369796753,0.0,0.4893799887758789,0.0,0.0,-4.468368413049665,55
2025-07-03 02:00:00,SACSI Full,0.3630112675385358,0.009169280529022217,0.0,0.4337089179511935,0.0,0.0,-4.301318245695849,55
2025-07-03 03:00:00,SACSI Full,0.362656800833167,0.009053349494934082,0.0,0.4218933611055675,1.4210854715202004e-14,0.0,-4.265862309616937,55
2025-07-03 04:00:00,SACSI Full,0.3610991250101519,0.004668086767196655,0.0,0.36997083367172934,0.0,0.0,-4.11004971537781,55
2025-07-03 05:00:00,SACSI Full,0.35979071035168697,0.010332614183425903,0.0,0.32635701172289944,0.0,0.0,-3.9793343327265274,55
2025-07-03 06:00:00,SACSI Full,0.3597786656169486,0.007342100143432617,0.0,0.32595552056495336,0.0,0.0,-3.978043308838128,55
2025-07-03 07:00:00,SACSI Full,0.3588303307251088,0.011843889951705933,0.0,0.294344357503627,0.0,0.0,-3.883314968207994,55
2025-07-03 08:00:00,SACSI Full,0.3577146164153771,0.009439587593078613,0.0,0.2571538805125712,0.0,0.0,-3.7716744763131578,55
2025-07-03 09:00:00,SACSI Full,0.3562175115126452,0.004618912935256958,0.0,0.20725038375483962,0.0,0.0,-3.6218917362698018,55
2025-07-03 10:00:00,SACSI Full,0.35772442120236886,0.0070536136627197266,0.0,0.2574807067456277,0.0,0.0,-3.772607539517414,55
2025-07-03 11:00:00,SACSI Full,0.3581089937258011,0.006671547889709473,0.0,0.27029979086003525,0.0,0.0,-3.811036624195631,55
2025-07-03 12:00:00,SACSI Full,0.35794624381520557,0.0030498206615448,0.0,0.26487479384018686,0.0,0.0,-3.794721595206069,55
2025-07-03 13:00:00,SACSI Full,0.3618651295104463,0.00917002558708191,0.0,0.39550431701487554,-1.4210854715202004e-14,0.0,-4.186757553605627,55
2025-07-03 14:00:00,SACSI Full,0.361128325692073,0.0029030442237854004,0.0,0.37094418973576637,0.0,0.0,-4.1129532999054055,55
2025-07-03 15:00:00,SACSI Full,0.3598701880350608,0.0045649707317352295,0.0,0.32900626783536213,0.0,0.0,-3.987126722185796,55
2025-07-03 16:00:00,SACSI Full,0.3584725985423534,0.00764310359954834,0.0,0.28241995141178083,0.0,0.0,-3.84744349763601,55
2025-07-03 17:00:00,SACSI Full,0.35719455776212894,0.009406358003616333,0.0,0.23981859207096365,0.0,0.0,-3.719661535917006,55
2025-07-03 18:00:00,SACSI Full,0.35625360769389525,0.011168569326400757,0.0,0.20845358979650827,0.0,0.0,-3.62560176288928,55
2025-07-03 19:00:00,SACSI Full,0.3553625755170446,0.004942864179611206,0.0,0.17875251723481825,0.0,0.0,-3.536418666039518,55
2025-07-03 20:00:00,SACSI Full,0.3547087906265969,0.011824220418930054,0.0,0.1569596875532298,0.0,0.0,-3.471184360630459,55
2025-07-03 21:00:00,SACSI Full,0.3541608060398741,0.008298158645629883,0.0,0.13869353466246964,0.0,0.0,-3.416281827778055,55
2025-07-03 22:00:00,SACSI Full,0.3536394309972862,0.007401853799819946,0.0,0.1213143665762047,0.0,0.0,-3.3641000998530712,55
2025-07-03 23:00:00,SACSI Full,0.35317123907343795,0.007750391960144043,0.0,0.10570796911459866,0.0,0.0,-3.3172824005646007,55
2025-07-04 00:00:00,SACSI Full,0.3527296024610065,0.009495764970779419,0.0,0.09098674870021597,0.0,0.0,-3.27316761513017,55
2025-07-04 01:00:00,SACSI Full,0.35230343097556793,0.00842958688735962,0.0,0.0767810325189302,0.0,0.0,-3.2305223510753738,55
2025-07-04 02:00:00,SACSI Full,0.3519414382617697,0.007116794586181641,0.0,0.06471460872565586,0.0,0.0,-3.194299289991706,55
2025-07-04 03:00:00,SACSI Full,0.3516145580776654,0.006754547357559204,0.0,0.05381860258884644,0.0,0.0,-3.1615945211859766,55
2025-07-04 04:00:00,SACSI Full,0.3513212327125182,0.00704348087310791,0.0,0.04404109041727225,0.0,0.0,-3.1322670302044364,55
2025-07-04 05:00:00,SACSI Full,0.3510558424529889,0.006577670574188232,0.0,0.03519474843296422,0.0,0.0,-3.10572045681336,55
2025-07-04 06:00:00,SACSI Full,0.35079363296331095,0.007291585206985474,0.0,0.026454432110365647,0.0,0.0,-3.079516267181562,55
2025-07-04 07:00:00,SACSI Full,0.350412580632041,0.009936988353729248,0.0,0.013752687734701396,1.4210854715202004e-14,0.0,-3.0414832570026418,55
2025-07-04 08:00:00,SACSI Full,0.349634986401866,0.004721730947494507,0.0,0.0,0.0,0.0,-2.963645227379614,55
2025-07-04 09:00:00,SACSI Full,0.348524032129119,0.0067137181758880615,0.0,0.0,0.0,0.0,-2.8525574071476987,55
2025-07-04 10:00:00,SACSI Full,0.347159622113377,0.007176995277404785,0.0,0.0,0.0,0.0,-2.7161103840142604,55
2025-07-04 11:00:00,SACSI Full,0.34557293680317214,0.008494406938552856,0.0,0.0,0.0,0.0,-2.5574767425725953,55
2025-07-04 12:00:00,SACSI Full,0.34390509748267145,0.00964820384979248,0.0,0.0,0.0,0.0,-2.390714250313253,55
2025-07-04 13:00:00,SACSI Full,0.3422379833520155,0.009865760803222656,0.0,0.0,0.0,0.0,-2.2239978259871473,55
2025-07-04 14:00:00,SACSI Full,0.3407401683700781,0.009655505418777466,0.0,0.0,0.0,0.0,-2.0742120496700283,55
2025-07-04 15:00:00,SACSI Full,0.3395226563219926,0.00874638557434082,0.0,0.0,0.0,0.0,-1.9524496511091882,55
